Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23 00:00:00+05:30,852.3304300846061,860.035710776317,834.7405428123077,837.5619506835938,837.5619506835938,1380455
2023-05-24 00:00:00+05:30,833.5730873318322,837.3673863955772,823.6788014152696,828.0081787109375,828.0081787109375,792835
2023-05-25 00:00:00+05:30,826.9574125951648,840.383297535304,819.4856162752661,836.1512451171875,836.1512451171875,1401875
2023-05-26 00:00:00+05:30,840.538917539706,876.993114278043,837.6591388444957,867.8090209960938,867.8090209960938,3170645
2023-05-29 00:00:00+05:30,877.5476412922775,877.5476412922775,857.1169312400183,860.0648193359375,860.0648193359375,1073600
2023-05-30 00:00:00+05:30,859.0627977616398,869.5311149679823,853.8675334234956,856.17333984375,856.17333984375,1353600
2023-05-31 00:00:00+05:30,859.4519363818131,896.1298797151957,857.8952751476311,886.3231811523438,886.3231811523438,3534745
2023-06-01 00:00:00+05:30,888.4441524629358,893.289131074081,881.1572077227004,887.6950073242188,887.6950073242188,1101505
2023-06-02 00:00:00+05:30,889.4267202627972,904.691382733094,887.2766097328263,893.2695922851562,893.2695922851562,1514490
2023-06-05 00:00:00+05:30,901.6753589704963,901.6753589704963,887.665764322403,893.5906372070312,893.5906372070312,732410
2023-06-06 00:00:00+05:30,887.6658515696312,887.6658515696312,852.8460415608287,859.1600952148438,859.1600952148438,1864985
2023-06-07 00:00:00+05:30,865.8730524097889,869.7548782786918,859.286560863275,866.2719116210938,866.2719116210938,639970
2023-06-08 00:00:00+05:30,868.791773743143,868.791773743143,851.3283661910067,853.33251953125,853.33251953125,644365
2023-06-09 00:00:00+05:30,854.2080381497506,862.837576586873,843.7591982893691,857.70068359375,857.70068359375,1047745
2023-06-12 00:00:00+05:30,861.3880432132015,888.2495515447259,852.2623201785404,876.8278198242188,876.8278198242188,2424035
2023-06-13 00:00:00+05:30,882.7916446585435,890.7790423614002,875.601965380364,888.8138427734375,888.8138427734375,1314065
2023-06-14 00:00:00+05:30,888.8332314506657,905.0221526268856,876.5748280842846,898.8734741210938,898.8734741210938,1993650
2023-06-15 00:00:00+05:30,902.6483193841834,902.6483193841834,885.5254603705292,891.7422485351562,891.7422485351562,794525
2023-06-16 00:00:00+05:30,898.4356698714598,900.683105203372,887.1404190268796,893.94091796875,893.94091796875,1071920
2023-06-19 00:00:00+05:30,891.7519853790378,899.7199661033602,886.3621898996282,887.8410034179688,887.8410034179688,682035
2023-06-20 00:00:00+05:30,885.330973409863,891.1683204872907,854.6362685705022,887.1307983398438,887.1307983398438,1285430
2023-06-21 00:00:00+05:30,895.0598031489071,910.3925762341736,891.2168714657971,896.0034790039062,896.0034790039062,1520735
2023-06-22 00:00:00+05:30,892.1119489700317,892.3357543082113,871.7104505224167,882.3538818359375,882.3538818359375,1398220
2023-06-23 00:00:00+05:30,881.8284027899697,881.8284027899697,867.8187490089053,875.494873046875,875.494873046875,867090
2023-06-26 00:00:00+05:30,864.9001417334675,899.8658483762948,864.8904033220978,896.3634643554688,896.3634643554688,1263525
2023-06-27 00:00:00+05:30,898.1730104707474,917.3194988090564,898.1730104707474,913.6322631835938,913.6322631835938,1765795
2023-06-28 00:00:00+05:30,919.3821185783275,921.8338232296496,904.5941615145002,908.46630859375,908.46630859375,1326715
2023-06-30 00:00:00+05:30,910.2272026733796,925.2194282700569,908.4759512037518,916.7163696289062,916.7163696289062,1096360
2023-07-03 00:00:00+05:30,922.1061039134188,922.5439167518693,904.7886555014379,911.472412109375,911.472412109375,715765
2023-07-04 00:00:00+05:30,911.4724809169352,924.0422173135539,907.9117256152159,916.1909790039062,916.1909790039062,723920
2023-07-05 00:00:00+05:30,918.0199469859841,927.9337089010775,911.6086283875006,919.4696044921875,919.4696044921875,672110
2023-07-06 00:00:00+05:30,918.409083206367,924.3436944197803,913.320882393346,923.3319091796875,923.3319091796875,420235
2023-07-07 00:00:00+05:30,922.3007232073635,937.6918668743178,910.1395849794183,912.8928833007812,912.8928833007812,1537140
2023-07-10 00:00:00+05:30,919.7711963980744,919.7711963980744,895.0597406750412,897.2584838867188,897.2584838867188,696700
2023-07-11 00:00:00+05:30,897.8422757803631,916.46342588243,889.2224747946295,913.9241943359375,913.9241943359375,1621200
2023-07-12 00:00:00+05:30,915.4905131209897,918.4091863827995,895.2543903818874,904.7498168945312,904.7498168945312,1448910
2023-07-13 00:00:00+05:30,909.4585982010612,937.1276237583492,906.0048466349676,925.3167114257812,925.3167114257812,2190395
2023-07-14 00:00:00+05:30,931.6404334947607,966.3532379578505,929.8795030926051,958.4533081054688,958.4533081054688,3269600
2023-07-17 00:00:00+05:30,963.1621686299376,983.5636660627943,955.3887784062279,964.7479858398438,964.7479858398438,2515455
2023-07-18 00:00:00+05:30,970.9453576880718,972.4435886666199,948.6174941496935,966.2462768554688,966.2462768554688,2262775
2023-07-19 00:00:00+05:30,966.0420178854707,966.2462870234534,945.6501980001518,948.7537231445312,948.7537231445312,1911945
2023-07-20 00:00:00+05:30,957.5972734007441,957.5972734007441,927.2916921053668,937.760009765625,937.760009765625,1504110
2023-07-21 00:00:00+05:30,938.0518661223875,956.5951679953122,897.0153269108645,902.9013061523438,902.9013061523438,5653675
2023-07-24 00:00:00+05:30,908.2910489344647,923.8573055357789,903.348805217548,919.5182495117188,919.5182495117188,1690000
2023-07-25 00:00:00+05:30,922.1061052130883,923.3805900855838,910.2660380192435,912.1339721679688,912.1339721679688,875690
2023-07-26 00:00:00+05:30,914.3230857149131,928.1381518427735,912.58163194328,917.6600952148438,917.6600952148438,804430
2023-07-27 00:00:00+05:30,919.9658380759201,924.830293775096,907.2793589894719,913.0972290039062,913.0972290039062,797975
2023-07-28 00:00:00+05:30,914.5078643384542,917.6892371285227,900.9068662269933,909.1278076171875,909.1278076171875,571700
2023-07-31 00:00:00+05:30,912.5717759015653,920.2576387045575,909.7698450161565,915.2374877929688,915.2374877929688,821685
2023-08-01 00:00:00+05:30,919.771238996671,943.8989255953448,912.8734152004257,942.8190307617188,942.8190307617188,1764270
2023-08-02 00:00:00+05:30,942.7314320924373,945.4166209045496,914.5273299149368,925.6279907226562,925.6279907226562,732525
2023-08-03 00:00:00+05:30,926.9759486706529,936.5290065584269,920.138402157803,930.9319458007812,930.9319458007812,1303210
2023-08-04 00:00:00+05:30,937.7207340226215,956.0258146456995,935.5033961256534,954.9415893554688,954.9415893554688,1231175
2023-08-07 00:00:00+05:30,959.9915620352901,968.587323260557,954.3750057163398,965.588623046875,965.588623046875,918490
2023-08-08 00:00:00+05:30,970.3358667172176,980.4944724312783,963.2345665240573,973.0610961914062,973.0610961914062,1169040
2023-08-09 00:00:00+05:30,974.8290797684994,994.374706074232,968.7632368589128,990.0670776367188,990.0670776367188,1719320
2023-08-10 00:00:00+05:30,990.066949316345,1020.7479697144953,985.0852727360091,1005.490478515625,1005.490478515625,3125480
2023-08-11 00:00:00+05:30,1010.5895252241381,1032.4697016902126,1008.8313702168506,1029.1290283203125,1029.1290283203125,3023815
2023-08-14 00:00:00+05:30,1029.1290193546822,1044.7772545887458,1019.9764782201498,1030.9166259765625,1030.9166259765625,2600010
2023-08-16 00:00:00+05:30,1016.2548407753701,1058.823410808129,984.8411636822585,991.6298828125,991.6298828125,3491965
2023-08-17 00:00:00+05:30,994.9802543592111,1001.5931578831057,970.3455790284561,977.8082275390625,977.8082275390625,3566720
2023-08-18 00:00:00+05:30,976.792524265076,982.3895263511359,956.4850291483315,961.1931762695312,961.1931762695312,2266285
2023-08-21 00:00:00+05:30,966.4287164651628,980.7972955468227,960.890260233303,976.1087036132812,976.1087036132812,1188555
2023-08-22 00:00:00+05:30,984.6068324064565,985.2514892192643,967.4153083865151,969.1735229492188,969.1735229492188,858910
2023-08-23 00:00:00+05:30,972.8852218296435,976.5970209932101,948.7877702271526,959.8157348632812,959.8157348632812,2192815
2023-08-24 00:00:00+05:30,927.9528968954988,1055.3266657484178,918.771023331375,1053.1484375,1053.1484375,110682455
2023-08-25 00:00:00+05:30,1029.5001085039962,1053.7539407853592,1008.8312665935695,1026.84326171875,1026.84326171875,9174495
2023-08-28 00:00:00+05:30,1026.8432170173412,1036.2106226007422,1008.0497410735244,1010.37451171875,1010.37451171875,2580495
2023-08-29 00:00:00+05:30,1015.6688728931584,1030.1937723655349,994.0133405902845,1020.8653564453125,1020.8653564453125,5092830
2023-08-30 00:00:00+05:30,1025.4269465740185,1046.0665750538487,1016.4697172110987,1035.05810546875,1035.05810546875,3536980
2023-08-31 00:00:00+05:30,1039.3070719918821,1072.5180122622996,1035.0580490694604,1067.9173583984375,1067.9173583984375,5969630
2023-09-01 00:00:00+05:30,1065.6707802549668,1075.7220126720788,1060.278866879459,1065.074951171875,1065.074951171875,1820690
2023-09-04 00:00:00+05:30,1066.8524995803427,1075.2530087282885,1057.1041315297628,1072.3226318359375,1072.3226318359375,2785555
2023-09-05 00:00:00+05:30,1074.2763215474877,1100.845026942917,1070.84777070897,1096.254150390625,1096.254150390625,3126200
2023-09-06 00:00:00+05:30,1100.6497306985884,1125.7923576882777,1089.3481757890422,1099.0086669921875,1099.0086669921875,5622585
2023-09-07 00:00:00+05:30,1094.0075110990572,1103.5801245161163,1079.2873017846878,1096.0294189453125,1096.0294189453125,1970325
2023-09-08 00:00:00+05:30,1098.891487703625,1098.891487703625,1080.2445535342965,1084.3568115234375,1084.3568115234375,1404345
2023-09-11 00:00:00+05:30,1091.6633224486047,1091.7415421639794,1072.9674988630022,1077.5389404296875,1077.5389404296875,1571345
2023-09-12 00:00:00+05:30,1087.9514707324583,1091.9562959013754,1059.722145281661,1066.5596923828125,1066.5596923828125,1228175
2023-09-13 00:00:00+05:30,1064.5083524788201,1070.5546399013554,1048.7233546903556,1062.193359375,1062.193359375,1467350
2023-09-14 00:00:00+05:30,1070.369160268241,1082.276202397579,1063.7269242492457,1066.0028076171875,1066.0028076171875,1010745
2023-09-15 00:00:00+05:30,1076.6598016668688,1099.8684019975656,1073.4656709774047,1097.699951171875,1097.699951171875,2311365
2023-09-18 00:00:00+05:30,1092.6397785953925,1099.174580701026,1080.088022126937,1083.2430419921875,1083.2430419921875,1405155
2023-09-20 00:00:00+05:30,1080.332320549258,1083.067386777232,1055.3264606661112,1058.4521484375,1058.4521484375,1330315
2023-09-21 00:00:00+05:30,1054.056643582474,1056.293536310213,1033.4463480130491,1042.491455078125,1042.491455078125,1889400
2023-09-22 00:00:00+05:30,1042.4329978262822,1049.1533355729007,1025.895966154053,1034.1204833984375,1034.1204833984375,1484625
2023-09-25 00:00:00+05:30,1039.3071799412937,1043.2045723270849,1027.6052253203086,1032.6455078125,1032.6455078125,951070
2023-09-26 00:00:00+05:30,1027.5856381453973,1027.614970535314,1010.062039154682,1014.5357055664062,1014.5357055664062,1477730
2023-09-27 00:00:00+05:30,1017.0264875555138,1028.6992290335177,1013.7250434976664,1016.8311767578125,1016.8311767578125,2144405
2023-09-28 00:00:00+05:30,1023.0825989714833,1025.9543113734196,991.9424527083178,1000.880126953125,1000.880126953125,2240020
2023-09-29 00:00:00+05:30,1005.0998491579743,1009.0265737796047,986.5603480323338,997.1976318359375,997.1976318359375,2836805
2023-10-03 00:00:00+05:30,993.3979252278107,1014.3402981973038,983.952358895522,997.61767578125,997.61767578125,2898935
2023-10-04 00:00:00+05:30,1000.0400266505541,1005.9008405488211,981.6763418315693,1003.3123168945312,1003.3123168945312,1668680
2023-10-05 00:00:00+05:30,1007.0730322561129,1024.4013210606968,1006.2915505885156,1016.9777221679688,1016.9777221679688,1560675
2023-10-06 00:00:00+05:30,1023.8542961872198,1024.2546952148075,1009.270733391753,1013.0411376953125,1013.0411376953125,976695
2023-10-09 00:00:00+05:30,1008.2450548951947,1019.1656462541827,1000.0205393026154,1003.8983764648438,1003.8983764648438,898735
2023-10-10 00:00:00+05:30,1011.9570162151191,1021.3342002399099,1001.3783965096728,1015.131591796875,1015.131591796875,1349295
2023-10-11 00:00:00+05:30,1023.6589395489827,1032.0593308279365,998.4772610205498,1007.0046997070312,1007.0046997070312,2787570
2023-10-12 00:00:00+05:30,1010.3745424673159,1013.7152154503119,990.0767674772956,995.72265625,995.72265625,3095590
2023-10-13 00:00:00+05:30,988.1232318248693,1003.9375638058922,976.3528945682459,978.0916137695312,978.0916137695312,2185450
2023-10-16 00:00:00+05:30,978.7459607192343,994.140218103467,977.056128986787,984.6360473632812,984.6360473632812,1707085
2023-10-17 00:00:00+05:30,992.0108672526023,995.1561102427984,981.1586581052748,988.8460693359375,988.8460693359375,1079970
2023-10-18 00:00:00+05:30,991.6298916947727,1006.0961849400865,981.6763746260067,994.784912109375,994.784912109375,3131985
2023-10-19 00:00:00+05:30,986.6190618460087,1031.4929131216743,986.6190618460087,998.0475463867188,998.0475463867188,5232700
2023-10-20 00:00:00+05:30,1000.821464845871,1009.5638283303142,972.8852261746714,976.8119506835938,976.8119506835938,2368615
2023-10-23 00:00:00+05:30,976.8118790030762,980.6799384504774,957.2564775970473,960.2650146484375,960.2650146484375,2691720
2023-10-25 00:00:00+05:30,966.8291306768674,972.2992040299731,950.0380665005418,957.0709838867188,957.0709838867188,1692820
2023-10-26 00:00:00+05:30,953.3492766791419,968.3625694327615,929.2322726128295,958.1160278320312,958.1160278320312,4392730
2023-10-27 00:00:00+05:30,962.3359400874776,982.6532112593626,962.2480025341715,978.5408935546875,978.5408935546875,2701340
2023-10-30 00:00:00+05:30,976.5580516130135,981.8718050468952,966.6435841720272,974.5751342773438,974.5751342773438,1334300
2023-10-31 00:00:00+05:30,982.643473897299,982.643473897299,967.5520179044458,973.715576171875,973.715576171875,1121165
2023-11-01 00:00:00+05:30,976.4017297384765,990.9852937885884,969.9939735162571,981.989013671875,981.989013671875,1659310
2023-11-02 00:00:00+05:30,995.578675114709,996.1865794602534,984.832388894483,991.5586547851562,991.5586547851562,956705
2023-11-03 00:00:00+05:30,997.3632005807111,1009.521347468496,992.7156467327513,996.7944946289062,996.7944946289062,778665
2023-11-06 00:00:00+05:30,1006.1681586031032,1010.5018860401706,997.7946618207006,1003.1089477539062,1003.1089477539062,1315040
2023-11-07 00:00:00+05:30,1004.9914835554044,1004.9914835554044,993.3725985321474,997.677001953125,997.677001953125,322725
2023-11-08 00:00:00+05:30,1005.3934016126606,1007.8250188156663,994.9903265765483,1002.4028930664062,1002.4028930664062,468430
2023-11-09 00:00:00+05:30,1002.2657299351611,1012.6590515106927,1001.0891195886063,1005.6190185546875,1005.6190185546875,585800
2023-11-10 00:00:00+05:30,1000.1084724964126,1009.7174056963012,995.0098683147099,1007.7564086914062,1007.7564086914062,783300
2023-11-13 00:00:00+05:30,1005.756277947197,1005.756277947197,986.6757531834547,997.206298828125,997.206298828125,1334465
2023-11-15 00:00:00+05:30,1009.0704241678758,1050.0258731116205,1005.0504035247243,1047.8099365234375,1047.8099365234375,2335170
2023-11-16 00:00:00+05:30,1045.0642235548992,1125.4063268308291,1040.818708458057,1117.98388671875,1117.98388671875,5522040
2023-11-17 00:00:00+05:30,1114.8267685455478,1127.5438050689386,1099.138792910782,1112.85595703125,1112.85595703125,2436475
2023-11-20 00:00:00+05:30,1111.8950101450673,1146.4477644962046,1108.1985119935098,1119.4251708984375,1119.4251708984375,2411915
2023-11-21 00:00:00+05:30,1123.6514796311676,1135.3390669055298,1100.5901316841841,1103.139404296875,1103.139404296875,1181265
2023-11-22 00:00:00+05:30,1107.747595384116,1110.9244008667113,1094.8245728251043,1104.9139404296875,1104.9139404296875,984720
2023-11-23 00:00:00+05:30,1106.0808142461594,1111.865779906574,1096.3150865204946,1102.0118408203125,1102.0118408203125,955385
2023-11-24 00:00:00+05:30,1105.5415921079039,1108.5909283274834,1088.3534232831223,1101.7960205078125,1101.7960205078125,722630
2023-11-28 00:00:00+05:30,1102.9826977749376,1106.002590838904,1077.0680631292742,1091.550048828125,1091.550048828125,1194685
2023-11-29 00:00:00+05:30,1093.5990278159177,1120.6803928310276,1093.5990278159177,1116.73876953125,1116.73876953125,2760080
2023-11-30 00:00:00+05:30,1117.5724083705063,1131.4954413149355,1112.865966977861,1129.701171875,1129.701171875,1758790
2023-12-01 00:00:00+05:30,1139.3394424031742,1139.5061702636187,1116.787973233404,1120.513916015625,1120.513916015625,887890
2023-12-04 00:00:00+05:30,1136.3979772623748,1136.3979772623748,1108.953828611868,1113.05224609375,1113.05224609375,924305
2023-12-05 00:00:00+05:30,1109.2382428920412,1112.7581997617424,1079.7251358523276,1099.3057861328125,1099.3057861328125,1613345
2023-12-06 00:00:00+05:30,1099.3351198609128,1128.6324264786651,1099.3351198609128,1118.1116943359375,1118.1116943359375,2301060
2023-12-07 00:00:00+05:30,1118.2977898485099,1128.5537657877,1108.0025556688654,1117.895751953125,1117.895751953125,1016800
2023-12-08 00:00:00+05:30,1121.4943672368036,1160.9005492463825,1115.817241937388,1134.044677734375,1134.044677734375,4134550
2023-12-11 00:00:00+05:30,1138.947049402898,1158.5570196739181,1137.113521970148,1150.07568359375,1150.07568359375,2422230
2023-12-12 00:00:00+05:30,1152.0858998482106,1168.5190665991,1145.2322239425935,1148.4874267578125,1148.4874267578125,1801080
2023-12-13 00:00:00+05:30,1149.134452518892,1152.0465044019036,1116.307381172825,1143.3494873046875,1143.3494873046875,2028865
2023-12-14 00:00:00+05:30,1155.0273850746748,1216.9655265629656,1154.6449762465545,1207.3271484375,1207.3271484375,6216300
2023-12-15 00:00:00+05:30,1215.1713652841331,1280.531449666147,1210.9258485125406,1262.85302734375,1262.85302734375,6301270
2023-12-18 00:00:00+05:30,1260.921222185182,1270.353614098541,1241.5171162428958,1263.097900390625,1263.097900390625,3017720
2023-12-19 00:00:00+05:30,1262.8722569495953,1262.8820715098032,1227.7801772363446,1230.2119140625,1230.2119140625,1637195
2023-12-20 00:00:00+05:30,1237.3890115398842,1246.6841174524388,1179.519975383911,1184.255859375,1184.255859375,2427650
2023-12-21 00:00:00+05:30,1168.7444098378223,1210.9156603453544,1161.3122742172955,1201.6793212890625,1201.6793212890625,1833485
2023-12-22 00:00:00+05:30,1202.1010715385453,1240.0659477642016,1198.1790772254046,1233.5064697265625,1233.5064697265625,2385155
2023-12-26 00:00:00+05:30,1235.428193817176,1243.8016898759954,1224.6427095854388,1230.7315673828125,1230.7315673828125,1282880
2023-12-27 00:00:00+05:30,1238.7619210021444,1254.0478602412898,1231.6827500309944,1235.310546875,1235.310546875,1743700
2023-12-28 00:00:00+05:30,1240.3307829482424,1240.3307829482424,1223.6721205848546,1230.006103515625,1230.006103515625,1604550
2023-12-29 00:00:00+05:30,1231.114133457532,1239.350346406417,1218.3676504644282,1230.408203125,1230.408203125,1102815
2024-01-01 00:00:00+05:30,1233.4575168872989,1233.4575168872989,1212.0924124877788,1214.357421875,1214.357421875,918210
2024-01-02 00:00:00+05:30,1217.779172682192,1219.23029135435,1176.794286305389,1184.10888671875,1184.10888671875,1578815
2024-01-03 00:00:00+05:30,1186.2855857288737,1186.4032407668137,1145.5263138314801,1162.518310546875,1162.518310546875,2001430
2024-01-04 00:00:00+05:30,1165.812764604747,1183.8539616871296,1159.2629816909907,1167.5875244140625,1167.5875244140625,1050200
2024-01-05 00:00:00+05:30,1167.597293978937,1205.7877863867793,1167.597293978937,1191.570556640625,1191.570556640625,2494015
2024-01-08 00:00:00+05:30,1203.0619181901302,1203.0717327509085,1178.3632169223952,1188.4622802734375,1188.4622802734375,1656085
2024-01-09 00:00:00+05:30,1213.857196527911,1230.4472749678027,1186.952373952563,1189.903564453125,1189.903564453125,2117425
2024-01-10 00:00:00+05:30,1193.796316884745,1210.611772308015,1184.2560845520998,1206.4544677734375,1206.4544677734375,1041225
2024-01-11 00:00:00+05:30,1227.5842615573813,1243.2722393408621,1220.416759256463,1223.2896728515625,1223.2896728515625,2156150
2024-01-12 00:00:00+05:30,1245.233219892089,1297.1996456041209,1242.8799993181183,1292.82666015625,1292.82666015625,6263855
2024-01-15 00:00:00+05:30,1313.8483886636293,1331.3209393293864,1290.8655607886947,1297.0133056640625,1297.0133056640625,3656810
2024-01-16 00:00:00+05:30,1306.0240574916559,1306.0240574916559,1276.991510035863,1293.6697998046875,1293.6697998046875,1316845
2024-01-17 00:00:00+05:30,1273.6872271480815,1306.416273061262,1271.11832577183,1299.54296875,1299.54296875,1496950
2024-01-18 00:00:00+05:30,1293.3658593248356,1294.7385812970201,1228.1823318211657,1272.0203857421875,1272.0203857421875,2706900
2024-01-19 00:00:00+05:30,1280.5114729936568,1284.2374153473854,1249.5473719741692,1258.0482177734375,1258.0482177734375,2004735
2024-01-23 00:00:00+05:30,1254.6460972696257,1258.4504369667868,1209.3862443168637,1216.132080078125,1216.132080078125,3445010
2024-01-24 00:00:00+05:30,1220.3285218044432,1259.528836302466,1208.1703153442286,1248.998291015625,1248.998291015625,1727660
2024-01-25 00:00:00+05:30,1262.8820873245215,1262.8820873245215,1212.8864776196735,1216.8084716796875,1216.8084716796875,1960480
2024-01-29 00:00:00+05:30,1220.171510542848,1240.1345655695864,1215.8672274031421,1226.5545654296875,1226.5545654296875,2118880
2024-01-30 00:00:00+05:30,1235.428135519006,1259.5876334208158,1221.6031303213883,1224.6033935546875,1224.6033935546875,2734175
2024-01-31 00:00:00+05:30,1226.3978253029643,1241.3111700164177,1223.2797872361089,1225.642822265625,1225.642822265625,1686460
2024-02-01 00:00:00+05:30,1225.6429103991106,1231.9083109757676,1196.7280155224232,1209.88623046875,1209.88623046875,1452080
2024-02-02 00:00:00+05:30,1224.64262702672,1268.569007721516,1221.2403259557987,1260.0091552734375,1260.0091552734375,2593560
2024-02-05 00:00:00+05:30,1274.4851375133587,1274.4851375133587,1248.926409029786,1252.13232421875,1252.13232421875,2153925
2024-02-06 00:00:00+05:30,1262.890710590984,1292.3929086584708,1253.4500312183386,1290.3868408203125,1290.3868408203125,2174960
2024-02-07 00:00:00+05:30,1306.9472665872208,1306.9472665872208,1280.7886771340022,1294.851318359375,1294.851318359375,1188930
2024-02-08 00:00:00+05:30,1303.9872772642773,1311.0776002692123,1291.9602340362799,1299.739013671875,1299.739013671875,819815
2024-02-09 00:00:00+05:30,1306.3474411690513,1306.3572848381295,1272.7247088061952,1278.5760498046875,1278.5760498046875,914395
2024-02-12 00:00:00+05:30,1288.2430172694526,1324.3930551336784,1278.7237081734322,1311.1170654296875,1311.1170654296875,4405265
2024-02-13 00:00:00+05:30,1316.3684355408698,1328.3463814048787,1294.5565431827713,1310.2713623046875,1310.2713623046875,1783135
2024-02-14 00:00:00+05:30,1288.2627611863518,1300.8699821059001,1257.777153860568,1272.951171875,1272.951171875,1679355
2024-02-15 00:00:00+05:30,1296.1298613739157,1310.684326651552,1280.611676863267,1306.907958984375,1306.907958984375,855410
2024-02-16 00:00:00+05:30,1313.8213414743975,1315.7979982951472,1283.5226473001526,1310.9595947265625,1310.9595947265625,1598340
2024-02-19 00:00:00+05:30,1317.7647157897172,1346.765363998555,1292.5895332880555,1328.5625,1328.5625,1852195
2024-02-20 00:00:00+05:30,1328.513512681031,1338.4163641871048,1294.8219934249528,1308.6092529296875,1308.6092529296875,1426065
2024-02-21 00:00:00+05:30,1317.76480037326,1318.7285196021942,1278.4285376755506,1287.475830078125,1287.475830078125,1516810
2024-02-22 00:00:00+05:30,1295.1466068523323,1313.2511575735605,1284.7814619564415,1301.578125,1301.578125,992895
2024-02-23 00:00:00+05:30,1312.847668957718,1322.2785036188277,1296.1592895720412,1299.276611328125,1299.276611328125,980260
2024-02-26 00:00:00+05:30,1297.8999945031364,1313.7819140270756,1275.3504298082362,1296.798583984375,1296.798583984375,3776895
2024-02-27 00:00:00+05:30,1295.146543342768,1307.6554469779794,1283.3456636767746,1290.534423828125,1290.534423828125,564300
2024-02-28 00:00:00+05:30,1291.9996431530647,1296.3265361708445,1262.7432967112386,1271.4759521484375,1271.4759521484375,963435
2024-02-29 00:00:00+05:30,1272.5282027938504,1294.1631490546422,1256.7936964223652,1289.059326171875,1289.059326171875,1012390
2024-03-01 00:00:00+05:30,1295.490517338298,1302.9840700004065,1269.5777803008268,1279.352783203125,1279.352783203125,2378335
2024-03-04 00:00:00+05:30,1283.3454008821757,1285.8825462747131,1259.9402796527922,1267.1585693359375,1267.1585693359375,2231405
2024-03-05 00:00:00+05:30,1263.6774776033562,1267.8077372943542,1236.3387261789399,1242.3277587890625,1242.3277587890625,1326225
2024-03-06 00:00:00+05:30,1240.0757469888065,1252.486333723098,1202.4506001292455,1243.675048828125,1243.675048828125,2146995
2024-03-07 00:00:00+05:30,1250.883228030548,1254.5217840734124,1226.622546387698,1229.98583984375,1229.98583984375,1167230
2024-03-11 00:00:00+05:30,1235.1587548052735,1239.62345941929,1214.1138284453405,1228.796142578125,1228.796142578125,2434635
2024-03-12 00:00:00+05:30,1231.6086685156713,1248.257675871279,1217.0738894212718,1231.9429931640625,1231.9429931640625,1385110
2024-03-13 00:00:00+05:30,1243.016017972179,1244.0780538150686,1203.6896001967805,1214.231689453125,1214.231689453125,1821000
2024-03-14 00:00:00+05:30,1208.6068728817263,1209.8262876250722,1160.41994304348,1197.3173828125,1197.3173828125,2196890
2024-03-15 00:00:00+05:30,1195.429073725731,1207.1021056055063,1181.7204429444316,1202.981689453125,1202.981689453125,1051870
2024-03-18 00:00:00+05:30,1188.968019326487,1188.968019326487,1114.2192797831194,1120.52294921875,1120.52294921875,7168195
2024-03-19 00:00:00+05:30,1122.0669353324204,1130.13082146853,1089.024497442011,1093.0662841796875,1093.0662841796875,2974985
2024-03-20 00:00:00+05:30,1096.4982656621864,1106.3323308250758,1076.9284519790879,1087.598388671875,1087.598388671875,1674610
2024-03-21 00:00:00+05:30,1099.4486120176828,1126.8069316365702,1097.6784320662998,1122.4111328125,1122.4111328125,2961975
2024-03-22 00:00:00+05:30,1101.6415109507138,1109.1449078015512,1074.3028806232335,1089.6341552734375,1089.6341552734375,5279335
2024-03-26 00:00:00+05:30,1090.8929122857744,1097.481688022132,1087.0576028079313,1091.0501708984375,1091.0501708984375,1030135
2024-03-27 00:00:00+05:30,1090.9127255715073,1107.630640359531,1087.8150903377775,1091.4339599609375,1091.4339599609375,1240445
2024-03-28 00:00:00+05:30,1095.3183255207975,1100.2353585496307,1078.797046526017,1082.2291259765625,1082.2291259765625,1310940
2024-04-01 00:00:00+05:30,1091.4041151487727,1096.655592128054,1074.4698845549058,1078.610107421875,1078.610107421875,2519550
2024-04-02 00:00:00+05:30,1085.0908293379707,1095.9967745464485,1080.419648147729,1092.810546875,1092.810546875,911175
2024-04-03 00:00:00+05:30,1091.5812056647385,1121.9684902638126,1084.746578566084,1113.7275390625,1113.7275390625,3503930
2024-04-04 00:00:00+05:30,1148.618935251207,1160.1936504069179,1131.0651510459163,1144.5771484375,1144.5771484375,3238120
2024-04-05 00:00:00+05:30,1148.697604285872,1148.9828306306238,1129.786713485617,1137.388427734375,1137.388427734375,1113845
2024-04-08 00:00:00+05:30,1145.668544024329,1145.668544024329,1101.8872685253575,1117.5823974609375,1117.5823974609375,1955720
2024-04-09 00:00:00+05:30,1125.2138435677373,1136.1199097742021,1118.4087463623212,1123.3748779296875,1123.3748779296875,1532080
2024-04-10 00:00:00+05:30,1125.2138299090013,1127.8986308748433,1114.7012705447835,1121.5654296875,1121.5654296875,723350
2024-04-12 00:00:00+05:30,1118.1332907830583,1124.9188202505861,1101.4153787836635,1104.6114501953125,1104.6114501953125,1617440
2024-04-15 00:00:00+05:30,1084.697538799887,1098.5144502993298,1056.9458318491304,1061.331787109375,1061.331787109375,2734590
2024-04-16 00:00:00+05:30,1052.8251884964463,1053.0317855031076,1022.742815637484,1024.68994140625,1024.68994140625,2957755
2024-04-18 00:00:00+05:30,1028.2499226501986,1044.5744482917282,1017.8258366413726,1024.0999755859375,1024.0999755859375,2657490
