Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 00:00:00+05:30,1136.8674531189138,1142.8062642119353,1112.7128114557254,1116.705322265625,1116.705322265625,833424
2024-04-19 00:00:00+05:30,1112.6629056228735,1130.429628250665,1098.4395852325385,1126.037841796875,1126.037841796875,621126
2024-04-22 00:00:00+05:30,1136.8674728661254,1148.2461532403372,1123.3927486486602,1137.8656005859375,1137.8656005859375,1111419
2024-04-23 00:00:00+05:30,1141.808137726085,1157.7283477025794,1132.8749435161203,1141.1094970703125,1141.1094970703125,596378
2024-04-24 00:00:00+05:30,1145.9005447413242,1179.0383353560019,1142.5567195020394,1166.6116943359375,1166.6116943359375,929917
2024-04-25 00:00:00+05:30,1156.83020281729,1167.8096094014059,1145.1022003297119,1153.18701171875,1153.18701171875,766072
2024-04-26 00:00:00+05:30,1162.719030051077,1182.4818862210782,1148.2960110861884,1169.5062255859375,1169.5062255859375,1064592
2024-04-29 00:00:00+05:30,1170.803807501095,1173.8481457628452,1158.9760184688607,1168.707763671875,1168.707763671875,599436
2024-04-30 00:00:00+05:30,1177.7906491668878,1210.5292854397546,1170.8037554853893,1191.0657958984375,1191.0657958984375,1816728
2024-05-02 00:00:00+05:30,1203.7419820313924,1307.3476839479117,1203.7419820313924,1299.1629638671875,1299.1629638671875,7345047
2024-05-03 00:00:00+05:30,1310.3422184436226,1350.0676315926235,1298.8137936708727,1307.2479248046875,1307.2479248046875,3478644
2024-05-06 00:00:00+05:30,1312.5380503106442,1347.3727347214635,1297.5661333869486,1323.5174560546875,1323.5174560546875,1372751
2024-05-07 00:00:00+05:30,1323.5172857490068,1328.55787920142,1286.1872866544015,1303.904052734375,1303.904052734375,1559158
2024-05-08 00:00:00+05:30,1293.6733269942433,1304.203623286597,1256.2435371044992,1261.58349609375,1261.58349609375,2129305
2024-05-09 00:00:00+05:30,1267.6221232345986,1271.564678739453,1214.122505236513,1220.2110595703125,1220.2110595703125,1159750
2024-05-10 00:00:00+05:30,1232.6378438577256,1276.7551645053384,1222.357200906491,1270.267333984375,1270.267333984375,2686766
2024-05-13 00:00:00+05:30,1277.4038020419791,1299.5621869069166,1239.8242720384171,1280.198486328125,1280.198486328125,1639556
2024-05-14 00:00:00+05:30,1279.8493427624655,1287.584833038472,1240.8724043124612,1249.7059326171875,1249.7059326171875,1216177
2024-05-15 00:00:00+05:30,1252.6503008410941,1256.9921320971705,1221.7083412187244,1229.0445556640625,1229.0445556640625,1299166
2024-05-16 00:00:00+05:30,1241.3714206648515,1269.5685293008523,1229.244266105435,1259.63720703125,1259.63720703125,1689316
2024-05-17 00:00:00+05:30,1263.5299011865827,1290.0301189651054,1246.5117748768066,1282.5941162109375,1282.5941162109375,857080
2024-05-21 00:00:00+05:30,1282.8935140905303,1306.2496035690292,1273.610878231919,1290.030029296875,1290.030029296875,1610011
2024-05-22 00:00:00+05:30,1296.4181731355004,1302.506727898513,1261.3339591823146,1267.3726806640625,1267.3726806640625,730897
2024-05-23 00:00:00+05:30,1272.6128156795057,1279.6994979710162,1259.9366426443435,1276.8548583984375,1276.8548583984375,462881
2024-05-24 00:00:00+05:30,1262.631577367866,1270.2173237410118,1242.6690227849747,1258.589111328125,1258.589111328125,1341766
2024-05-27 00:00:00+05:30,1259.5872155762797,1272.562875813269,1255.6446598563607,1267.6221923828125,1267.6221923828125,1089494
2024-05-28 00:00:00+05:30,1268.8200225422001,1270.2673809708597,1249.1569534342002,1257.341552734375,1257.341552734375,1064850
2024-05-29 00:00:00+05:30,1251.7021043381367,1267.4226157816377,1232.6877227126258,1238.07763671875,1238.07763671875,959457
2024-05-30 00:00:00+05:30,1235.1830971690174,1243.6671830889663,1203.2929641242697,1210.5792236328125,1210.5792236328125,902176
2024-05-31 00:00:00+05:30,1212.3258614725441,1253.4487951873843,1212.3258614725441,1238.7762451171875,1238.7762451171875,2733548
2024-06-03 00:00:00+05:30,1267.6221984288345,1292.525436188822,1261.4836886113974,1286.2373046875,1286.2373046875,1873865
2024-06-04 00:00:00+05:30,1297.566147605151,1305.9504455426465,1195.3578359177443,1229.0946044921875,1229.0946044921875,3974437
2024-06-05 00:00:00+05:30,1217.7158934504753,1297.166840490857,1217.51631663088,1286.087646484375,1286.087646484375,1309669
2024-06-06 00:00:00+05:30,1285.9877304059933,1341.4836051805264,1281.4462007142517,1333.1990966796875,1333.1990966796875,1742305
2024-06-07 00:00:00+05:30,1347.4724916368352,1348.470619408418,1322.8187844154468,1335.34521484375,1335.34521484375,1065686
2024-06-10 00:00:00+05:30,1340.485591672344,1366.4369136257922,1332.800056599761,1357.40380859375,1357.40380859375,1022484
2024-06-11 00:00:00+05:30,1358.4019269276612,1358.4019269276612,1324.166217847272,1329.8056640625,1329.8056640625,1135533
2024-06-12 00:00:00+05:30,1342.1822632617282,1366.63639179892,1326.4617520592478,1356.5054931640625,1356.5054931640625,1060279
2024-06-13 00:00:00+05:30,1371.4274284287235,1437.253900001245,1363.2428302126496,1433.4111328125,1433.4111328125,4792044
2024-06-14 00:00:00+05:30,1432.313239170752,1453.12417719732,1428.3706835208882,1444.290771484375,1444.290771484375,1636769
2024-06-18 00:00:00+05:30,1444.3408075864997,1456.26838544753,1431.9140440093208,1451.427490234375,1451.427490234375,1278612
2024-06-19 00:00:00+05:30,1458.264680140276,1473.4361735925702,1436.8049329650426,1447.93408203125,1447.93408203125,1474026
2024-06-20 00:00:00+05:30,1450.2796232424869,1450.2796232424869,1422.8311100703131,1436.00634765625,1436.00634765625,1128520
2024-06-21 00:00:00+05:30,1436.00637458889,1445.2890115906478,1391.1905351697496,1398.926025390625,1398.926025390625,1345648
2024-06-24 00:00:00+05:30,1401.3711744070179,1438.9507035591457,1383.7541975968702,1432.0635986328125,1432.0635986328125,925196
2024-06-25 00:00:00+05:30,1439.799315072407,1444.4406335933338,1403.068164225013,1428.670166015625,1428.670166015625,1361328
2024-06-26 00:00:00+05:30,1425.575888153807,1445.288910237502,1418.239673923923,1427.5721435546875,1427.5721435546875,693449
2024-06-27 00:00:00+05:30,1433.3114268289007,1444.2908319090664,1411.5023601971063,1435.407470703125,1435.407470703125,691354
2024-06-28 00:00:00+05:30,1430.0675204685374,1436.7050943124555,1406.7113069681209,1420.8348388671875,1420.8348388671875,1498054
2024-07-01 00:00:00+05:30,1421.3339325948248,1440.2983600662444,1413.099378561182,1431.9140625,1431.9140625,505369
2024-07-02 00:00:00+05:30,1443.2926376498058,1447.2851484040239,1391.389997844972,1397.6282958984375,1397.6282958984375,1518931
2024-07-03 00:00:00+05:30,1407.6095244224816,1439.1503339287985,1397.3787159662998,1432.6126708984375,1432.6126708984375,525587
2024-07-04 00:00:00+05:30,1440.298254438261,1440.298254438261,1415.8441260711527,1419.0380859375,1419.0380859375,434055
2024-07-05 00:00:00+05:30,1423.130609827843,1433.111887434037,1406.3620147127301,1428.919677734375,1428.919677734375,514803
2024-07-08 00:00:00+05:30,1430.3669975183495,1430.3669975183495,1392.388188514283,1409.506103515625,1409.506103515625,572499
2024-07-09 00:00:00+05:30,1417.840362864115,1422.331937403283,1397.7280658370432,1400.8721923828125,1400.8721923828125,673844
2024-07-10 00:00:00+05:30,1411.1530999833017,1420.9346790936993,1387.3976101519065,1418.3895263671875,1418.3895263671875,912911
2024-07-11 00:00:00+05:30,1423.230393180919,1430.3170758877948,1399.5746922331925,1402.169921875,1402.169921875,2560438
2024-07-12 00:00:00+05:30,1405.3638031406385,1427.1728690411946,1375.1704401825389,1378.1148681640625,1378.1148681640625,1083813
2024-07-15 00:00:00+05:30,1379.4124928148212,1417.14176892374,1371.3276827462705,1410.853515625,1410.853515625,1077931
2024-07-16 00:00:00+05:30,1416.2433938055574,1430.2670146469347,1397.877820069636,1405.5633544921875,1405.5633544921875,839363
2024-07-18 00:00:00+05:30,1405.3638759600244,1451.7268613414592,1396.3307710603647,1447.135498046875,1447.135498046875,1576176
2024-07-19 00:00:00+05:30,1451.9786490314546,1454.824662581002,1419.3241573354892,1424.716552734375,1424.716552734375,853356
2024-07-22 00:00:00+05:30,1406.941381038989,1423.9177477528797,1388.067631312247,1401.3990478515625,1401.3990478515625,1022226
2024-07-23 00:00:00+05:30,1412.0343049365597,1424.6667437137457,1361.1551826667362,1393.7098388671875,1393.7098388671875,1473643
2024-07-24 00:00:00+05:30,1393.8596705927705,1419.7235680611461,1380.777784101074,1386.96923828125,1386.96923828125,815472
2024-07-25 00:00:00+05:30,1379.4297407416136,1383.074691203248,1339.685140445243,1361.75439453125,1361.75439453125,1301367
2024-07-26 00:00:00+05:30,1362.1037234755852,1435.1520523808085,1350.0704270116178,1408.9884033203125,1408.9884033203125,2239763
2024-07-29 00:00:00+05:30,1413.032903458599,1474.9467126560785,1362.2036389469977,1431.4073486328125,1431.4073486328125,4102496
2024-07-30 00:00:00+05:30,1430.8580535218919,1443.7901238069926,1391.2631498530684,1415.87890625,1415.87890625,2768717
2024-07-31 00:00:00+05:30,1414.8305324218613,1438.8470269918657,1407.890120587638,1414.6307373046875,1414.6307373046875,1184730
2024-08-01 00:00:00+05:30,1416.5280565088144,1440.494692642908,1380.2784705957522,1388.716796875,1388.716796875,1234681
2024-08-02 00:00:00+05:30,1379.0802843001854,1407.9899924048818,1366.847312915191,1383.174560546875,1383.174560546875,730113
2024-08-05 00:00:00+05:30,1368.0953795273351,1386.969128486337,1327.2023583666692,1344.9775390625,1344.9775390625,2242211
2024-08-06 00:00:00+05:30,1353.1163604754174,1381.6765780949963,1328.5006030431027,1333.49365234375,1333.49365234375,1039991
2024-08-07 00:00:00+05:30,1350.1205647504305,1383.5739959036403,1346.4257569355482,1375.7847900390625,1375.7847900390625,1278447
2024-08-08 00:00:00+05:30,1380.0787869506225,1384.5225519399646,1344.1788122731875,1348.3729248046875,1348.3729248046875,451732
2024-08-09 00:00:00+05:30,1366.0983457759999,1372.9887784791174,1335.2412754276893,1346.7752685546875,1346.7752685546875,656951
2024-08-12 00:00:00+05:30,1338.1371640407785,1352.067722324092,1330.997079419692,1346.875,1346.875,601506
2024-08-13 00:00:00+05:30,1356.1122046079988,1364.0511043209717,1300.6893567760812,1313.0721435546875,1313.0721435546875,3186664
2024-08-14 00:00:00+05:30,1315.1191475320873,1344.6281163351875,1307.280084861908,1342.131591796875,1342.131591796875,1503161
2024-08-16 00:00:00+05:30,1343.1802310334247,1370.841675190889,1339.135812370047,1367.2467041015625,1367.2467041015625,612766
2024-08-19 00:00:00+05:30,1367.2466422943323,1375.085704902945,1345.227247279106,1347.8236083984375,1347.8236083984375,1038009
2024-08-20 00:00:00+05:30,1358.0095577827603,1398.1037675927798,1347.1246860505607,1385.920654296875,1385.920654296875,1259146
2024-08-21 00:00:00+05:30,1385.770828936966,1402.4476864381793,1371.2411288767194,1398.4532470703125,1398.4532470703125,523608
2024-08-22 00:00:00+05:30,1398.4532797329066,1408.0399100595714,1351.0691684845026,1363.7515869140625,1363.7515869140625,1640128
2024-08-23 00:00:00+05:30,1363.60166140694,1367.9455895915346,1342.3312242263612,1346.9249267578125,1346.9249267578125,1679433
2024-08-26 00:00:00+05:30,1355.1135642814954,1395.95673146126,1348.1232953426816,1393.1107177734375,1393.1107177734375,1742029
2024-08-27 00:00:00+05:30,1393.1107379358286,1447.8844645332906,1379.0802206024716,1441.79296875,1441.79296875,2974425
2024-08-28 00:00:00+05:30,1441.7929172519673,1456.8719012623592,1431.0078823581086,1448.6832275390625,1448.6832275390625,1014841
2024-08-29 00:00:00+05:30,1440.9939567814395,1476.8440733642326,1433.204751498052,1453.576416015625,1453.576416015625,1510639
2024-08-30 00:00:00+05:30,1460.466848089297,1460.8663163936828,1424.317221703673,1453.576416015625,1453.576416015625,1764924
2024-09-02 00:00:00+05:30,1457.9703985867013,1491.9231338962545,1450.530803874708,1484.23388671875,1484.23388671875,1830962
2024-09-03 00:00:00+05:30,1492.97172485888,1504.3557797797919,1463.0632863132357,1497.914794921875,1497.914794921875,1947168
2024-09-04 00:00:00+05:30,1460.966154687613,1499.861958097623,1460.966154687613,1485.232421875,1485.232421875,1194449
2024-09-05 00:00:00+05:30,1516.93831762871,1546.8466334072289,1503.8065739268923,1531.468017578125,1531.468017578125,3481685
2024-09-06 00:00:00+05:30,1540.855050638564,1554.6359157946724,1504.0063215477705,1509.2490234375,1509.2490234375,2754275
2024-09-09 00:00:00+05:30,1509.248943436326,1540.5553372525478,1509.248943436326,1536.111572265625,1536.111572265625,1682896
2024-09-10 00:00:00+05:30,1542.8523073888573,1547.2960727178508,1498.514003107072,1505.5042724609375,1505.5042724609375,1198527
2024-09-11 00:00:00+05:30,1507.9009265132604,1531.7677271474686,1501.310125651671,1519.3349609375,1519.3349609375,653307
2024-09-12 00:00:00+05:30,1547.7952324519993,1576.804896308999,1539.4568648852057,1573.3597412109375,1573.3597412109375,2689481
2024-09-13 00:00:00+05:30,1577.8035112213202,1591.7840486625219,1566.6191300286039,1572.3111572265625,1572.3111572265625,1115661
2024-09-16 00:00:00+05:30,1578.6523006624413,1587.7396255930614,1556.832700598638,1562.57470703125,1562.57470703125,1112875
2024-09-17 00:00:00+05:30,1562.574679450539,1582.7965278345448,1555.2349218246143,1571.7618408203125,1571.7618408203125,2133543
2024-09-18 00:00:00+05:30,1571.8118799134902,1600.6217492662163,1570.8632493307134,1587.939453125,1587.939453125,1305843
2024-09-19 00:00:00+05:30,1596.777130418624,1611.7562779835266,1571.8118844771195,1594.0809326171875,1594.0809326171875,776010
2024-09-20 00:00:00+05:30,1598.7743629676895,1610.9573543249983,1579.8007758993658,1602.06982421875,1602.06982421875,1168486
2024-09-23 00:00:00+05:30,1617.748012831859,1647.5066361491376,1610.75774364061,1631.5787353515625,1631.5787353515625,1129202
2024-09-24 00:00:00+05:30,1637.670152994911,1649.7034502878253,1600.8215475398454,1612.055908203125,1612.055908203125,1041776
2024-09-25 00:00:00+05:30,1612.0559755253041,1622.0420743097002,1590.6357204924027,1616.0504150390625,1616.0504150390625,893217
2024-09-26 00:00:00+05:30,1622.8908737798215,1642.663276298997,1609.7591294540887,1639.4677734375,1639.4677734375,1063773
2024-09-27 00:00:00+05:30,1629.5315360121285,1635.7228680712012,1588.2889021167555,1606.76318359375,1606.76318359375,1852921
2024-09-30 00:00:00+05:30,1606.7632582934934,1621.5925902748731,1596.8271389866054,1605.7646484375,1605.7646484375,917971
2024-10-01 00:00:00+05:30,1608.8602153927225,1620.743696326315,1573.9088725883964,1579.65087890625,1579.65087890625,924366
2024-10-03 00:00:00+05:30,1562.8244429648857,1573.160030715552,1505.5042121782544,1514.1422119140625,1514.1422119140625,1278465
2024-10-04 00:00:00+05:30,1514.1421299826254,1524.1282281193614,1487.0798284121927,1495.318359375,1495.318359375,600340
2024-10-07 00:00:00+05:30,1502.7081198420028,1512.2447705711393,1459.9675703891075,1476.3946533203125,1476.3946533203125,759332
2024-10-08 00:00:00+05:30,1467.9565527109826,1534.8634159978096,1467.50722701632,1528.82177734375,1528.82177734375,2220536
2024-10-09 00:00:00+05:30,1536.8605714036455,1584.7438653326806,1535.8619615456835,1559.3792724609375,1559.3792724609375,1777352
2024-10-10 00:00:00+05:30,1567.6676359581609,1585.2431447958315,1509.1991028541077,1514.990966796875,1514.990966796875,1081043
2024-10-11 00:00:00+05:30,1514.990994016666,1514.990994016666,1476.9439827360436,1498.96337890625,1498.96337890625,1050785
2024-10-14 00:00:00+05:30,1522.8800298732976,1531.4181928993914,1500.9106130488958,1510.796875,1510.796875,507730
2024-10-15 00:00:00+05:30,1521.8813987118965,1522.5803768408225,1489.077089793013,1500.9605712890625,1500.9605712890625,1372341
2024-10-16 00:00:00+05:30,1499.8619683687223,1507.5513371127338,1472.400198355708,1483.13525390625,1483.13525390625,942953
2024-10-17 00:00:00+05:30,1483.1853233323204,1493.4210745958492,1446.3365944034924,1454.5252685546875,1454.5252685546875,1585872
2024-10-18 00:00:00+05:30,1441.093856890598,1466.2089191156101,1425.515567537908,1458.27001953125,1458.27001953125,847463
2024-10-21 00:00:00+05:30,1458.9689997225482,1474.6471257026462,1432.8553276061177,1436.699951171875,1436.699951171875,547781
2024-10-22 00:00:00+05:30,1442.7916723421733,1455.9232953713004,1403.6460900348463,1409.23828125,1409.23828125,1288147
2024-10-23 00:00:00+05:30,1409.0384557510506,1428.161858180523,1384.0732102558159,1404.744384765625,1404.744384765625,1310995
2024-10-24 00:00:00+05:30,1413.0330159173554,1415.0302357278395,1348.772492895161,1384.22314453125,1384.22314453125,825792
2024-10-25 00:00:00+05:30,1393.060711256641,1430.8580688987863,1340.1843695788657,1370.2923583984375,1370.2923583984375,1708841
2024-10-28 00:00:00+05:30,1382.0260221163335,1382.0260221163335,1269.2330908516433,1278.570068359375,1278.570068359375,5699062
2024-10-29 00:00:00+05:30,1288.106868931555,1294.997301271524,1262.8919702379171,1290.6033935546875,1290.6033935546875,5601418
2024-10-30 00:00:00+05:30,1278.4202989481064,1293.8987518378733,1263.3912936374456,1272.728271484375,1272.728271484375,1458435
2024-10-31 00:00:00+05:30,1280.0180580420945,1288.2066094348484,1249.760133106754,1270.9805908203125,1270.9805908203125,1297605
2024-11-01 00:00:00+05:30,1288.756017767591,1288.756017767591,1277.2220249973982,1281.4161376953125,1281.4161376953125,98256
2024-11-04 00:00:00+05:30,1289.2052371456668,1289.2052371456668,1246.5646479306045,1249.510498046875,1249.510498046875,1323470
2024-11-05 00:00:00+05:30,1240.4233610745946,1289.1055956387418,1219.40257308203,1281.216552734375,1281.216552734375,2322459
2024-11-06 00:00:00+05:30,1283.2135800422088,1305.881973513061,1273.626950439136,1302.7364501953125,1302.7364501953125,1220646
2024-11-07 00:00:00+05:30,1305.183191289032,1318.165120506138,1265.238793697937,1281.216552734375,1281.216552734375,882788
2024-11-08 00:00:00+05:30,1279.219216387381,1291.2025345736797,1253.5549920319713,1258.9473876953125,1258.9473876953125,989468
2024-11-11 00:00:00+05:30,1261.2442475497471,1271.2303461051686,1243.1194542915334,1260.794921875,1260.794921875,527465
2024-11-12 00:00:00+05:30,1267.2359506153584,1276.5729287082472,1234.0321717674776,1238.026611328125,1238.026611328125,1006239
2024-11-13 00:00:00+05:30,1223.7462977105522,1248.2622164009088,1193.3386788792689,1203.374755859375,1203.374755859375,1989571
2024-11-14 00:00:00+05:30,1199.3303863464293,1213.3109237393103,1179.5080059230743,1204.0238037109375,1204.0238037109375,1443941
2024-11-18 00:00:00+05:30,1210.065502658968,1252.0570961989217,1205.621737524573,1241.0723876953125,1241.0723876953125,1661116
2024-11-19 00:00:00+05:30,1242.0210872267442,1252.5064913802162,1219.352690817107,1234.2818603515625,1234.2818603515625,1793763
2024-11-21 00:00:00+05:30,1228.7893621535031,1234.2817160680454,1200.8282876794697,1203.2249755859375,1203.2249755859375,2224943
2024-11-22 00:00:00+05:30,1183.3525993429982,1217.7048004466637,1183.3525993429982,1206.7200927734375,1206.7200927734375,2785943
2024-11-25 00:00:00+05:30,1250.2595465450775,1261.3440916271347,1229.1389235951228,1238.1763916015625,1238.1763916015625,2851902
2024-11-26 00:00:00+05:30,1238.1763871698843,1278.7699022729723,1231.1361389115586,1263.6907958984375,1263.6907958984375,1163794
2024-11-27 00:00:00+05:30,1258.2484229821418,1290.2039384864502,1256.500855728,1277.371826171875,1277.371826171875,766225
2024-11-28 00:00:00+05:30,1268.2344004127688,1282.6144053959954,1256.7503881255664,1266.586669921875,1266.586669921875,1691315
2024-11-29 00:00:00+05:30,1267.6852700669033,1272.179014550516,1227.34152822341,1232.234619140625,1232.234619140625,2220045
2024-12-02 00:00:00+05:30,1232.2845579094276,1257.6991298937473,1231.435763914978,1247.46337890625,1247.46337890625,4211650
2024-12-03 00:00:00+05:30,1255.3026467356344,1283.7630294111832,1245.6160573863885,1251.9073486328125,1251.9073486328125,5948984
2024-12-04 00:00:00+05:30,1258.24832573092,1296.4951291542538,1255.2524963839417,1290.4534912109375,1290.4534912109375,1782673
2024-12-05 00:00:00+05:30,1298.1927033246568,1300.839043600017,1277.6213664059412,1289.654541015625,1289.654541015625,903593
2024-12-06 00:00:00+05:30,1296.8447032545873,1296.8447032545873,1265.987634576754,1273.327392578125,1273.327392578125,952010
2024-12-09 00:00:00+05:30,1273.3273228256414,1291.6019307999588,1270.8807775927442,1280.4674072265625,1280.4674072265625,1661864
2024-12-10 00:00:00+05:30,1291.0527119660987,1338.137190473711,1283.2136490736705,1334.4423828125,1334.4423828125,3658637
2024-12-11 00:00:00+05:30,1347.124686283946,1362.1038340187563,1331.0969494474523,1347.07470703125,1347.07470703125,2210755
2024-12-12 00:00:00+05:30,1346.625358221661,1353.4658111895678,1331.4963948893258,1341.1829833984375,1341.1829833984375,748016
2024-12-13 00:00:00+05:30,1332.9943056064778,1332.9943056064778,1278.919558996311,1303.0360107421875,1303.0360107421875,2013014
2024-12-16 00:00:00+05:30,1303.8849180385607,1310.3758824899603,1276.2234721366929,1283.9127197265625,1283.9127197265625,1951533
2024-12-17 00:00:00+05:30,1284.2122286486128,1286.0596324356752,1239.3247659953624,1245.0667724609375,1245.0667724609375,2378904
2024-12-18 00:00:00+05:30,1243.419149092519,1257.2498719133473,1230.9863826198805,1241.0224609375,1241.0224609375,2196037
2024-12-19 00:00:00+05:30,1217.305323422213,1224.9945699780903,1201.5772193665116,1212.0626220703125,1212.0626220703125,1664959
2024-12-20 00:00:00+05:30,1214.2596888596524,1227.9905753206694,1181.1558673850463,1187.896484375,1187.896484375,2300317
2024-12-23 00:00:00+05:30,1190.8421981370805,1198.2817924595372,1166.4760943988495,1169.471923828125,1169.471923828125,1453658
2024-12-24 00:00:00+05:30,1166.4262880244535,1189.5440086101767,1166.3763087715367,1183.802001953125,1183.802001953125,1124697
2024-12-26 00:00:00+05:30,1193.7880285617325,1194.3373127082552,1179.0086767622302,1187.696533203125,1187.696533203125,587018
2024-12-27 00:00:00+05:30,1196.9338268117797,1214.908805387997,1188.8451108326067,1192.1904296875,1192.1904296875,663670
2024-12-30 00:00:00+05:30,1215.3081805130316,1230.7866330996808,1201.7271110106756,1210.714599609375,1210.714599609375,4066946
2024-12-31 00:00:00+05:30,1198.331786289299,1213.3109336179155,1181.3554193168675,1184.30126953125,1184.30126953125,1279758
2025-01-01 00:00:00+05:30,1188.3457836087607,1193.2389965096272,1173.4664716859718,1182.70361328125,1182.70361328125,587931
2025-01-02 00:00:00+05:30,1182.3540601651591,1274.226166191506,1181.405429569699,1269.732421875,1269.732421875,5438699
2025-01-03 00:00:00+05:30,1277.2218977081754,1328.7501375358272,1268.7836938995097,1318.41455078125,1318.41455078125,4575469
2025-01-06 00:00:00+05:30,1322.1593776922766,1341.2827797784464,1284.11236862068,1292.4007568359375,1292.4007568359375,2220983
2025-01-07 00:00:00+05:30,1293.1996599633865,1298.4423612875623,1268.534047255602,1274.22607421875,1274.22607421875,1548819
2025-01-08 00:00:00+05:30,1266.2372516571504,1277.1719804250172,1251.4577775621058,1273.4771728515625,1273.4771728515625,1212951
2025-01-09 00:00:00+05:30,1278.220506259207,1290.5034551967844,1264.8890902029532,1286.4090576171875,1286.4090576171875,1603366
2025-01-10 00:00:00+05:30,1292.201101409637,1294.4479734947774,1236.8282358938661,1253.3052978515625,1253.3052978515625,2116766
2025-01-13 00:00:00+05:30,1228.290058142031,1257.649210741158,1213.5605635423603,1220.8504638671875,1220.8504638671875,2021426
2025-01-14 00:00:00+05:30,1225.0945973363932,1275.274741667948,1225.0945973363932,1268.9334716796875,1268.9334716796875,2019116
2025-01-15 00:00:00+05:30,1289.1553345761747,1289.1553345761747,1249.260919906939,1252.10693359375,1252.10693359375,1132553
2025-01-16 00:00:00+05:30,1267.0860468266408,1296.1455682337403,1263.3412599983906,1280.317626953125,1280.317626953125,2453628
2025-01-17 00:00:00+05:30,1288.206757631409,1288.206757631409,1239.474546256887,1255.652099609375,1255.652099609375,1594817
2025-01-20 00:00:00+05:30,1257.749085500614,1267.5355106307734,1227.0918123673553,1245.1666259765625,1245.1666259765625,763622
2025-01-21 00:00:00+05:30,1243.3690936020885,1267.735198199677,1236.5786197966072,1238.7755126953125,1238.7755126953125,1153732
2025-01-22 00:00:00+05:30,1246.2650917450035,1276.223387219643,1229.7380499812475,1255.3524169921875,1255.3524169921875,1708689
2025-01-23 00:00:00+05:30,1249.2609411654523,1256.600699293375,1219.3026452142424,1244.31787109375,1244.31787109375,1143154
2025-01-24 00:00:00+05:30,1245.7658161418856,1250.609049644157,1213.960116077826,1221.349853515625,1221.349853515625,1118698
2025-01-27 00:00:00+05:30,1218.3040186978883,1218.3040186978883,1168.173852918271,1173.716064453125,1173.716064453125,1224514
2025-01-28 00:00:00+05:30,1203.3249420025902,1291.0527982489614,1194.33745280921,1239.973876953125,1239.973876953125,4408311
2025-01-29 00:00:00+05:30,1233.2831941700754,1302.686580400699,1228.3401240549047,1294.7476806640625,1294.7476806640625,2589903
2025-01-30 00:00:00+05:30,1293.6990540839026,1306.7808186721309,1263.291433066569,1277.6214599609375,1277.6214599609375,1603461
2025-01-31 00:00:00+05:30,1282.2150960874749,1319.9625986110461,1245.7158559238017,1284.0625,1284.0625,3455935
2025-02-01 00:00:00+05:30,1294.4479745105998,1294.4979537616648,1223.6465141476026,1263.74072265625,1263.74072265625,1221548
2025-02-03 00:00:00+05:30,1267.2358190510356,1338.5365821862747,1237.3773620549753,1335.7904052734375,1335.7904052734375,3201674
2025-02-04 00:00:00+05:30,1346.1261100334025,1397.5545185398714,1340.1844300438736,1392.9609375,1392.9609375,4294009
2025-02-05 00:00:00+05:30,1398.053752448442,1399.501687931804,1370.2923506038635,1386.0704345703125,1386.0704345703125,2256362
2025-02-06 00:00:00+05:30,1379.5794135430997,1399.1521408860651,1363.302025339677,1379.9788818359375,1379.9788818359375,1418890
2025-02-07 00:00:00+05:30,1384.2770380546297,1394.3724702461634,1355.4400404027979,1379.5291748046875,1379.5291748046875,1906955
2025-02-10 00:00:00+05:30,1373.4817980661549,1389.3746694070558,1321.9550624927062,1347.1436767578125,1347.1436767578125,742166
2025-02-11 00:00:00+05:30,1347.1436744839611,1355.3899629755156,1300.0148619139973,1309.7105712890625,1309.7105712890625,1165281
2025-02-12 00:00:00+05:30,1313.2090119827953,1357.888854068702,1301.4142716212366,1351.2418212890625,1351.2418212890625,1486866
2025-02-13 00:00:00+05:30,1354.3904932437404,1413.863728924923,1354.3904932437404,1390.1744384765625,1390.1744384765625,3103262
2025-02-14 00:00:00+05:30,1390.3742334232775,1402.8686100715815,1356.3895289398904,1375.3809814453125,1375.3809814453125,1380204
2025-02-17 00:00:00+05:30,1364.4360538687138,1376.8303787777443,1335.848820441006,1356.339599609375,1356.339599609375,1159828
2025-02-18 00:00:00+05:30,1350.4922388667096,1361.787204832925,1332.4504311256007,1349.7926025390625,1349.7926025390625,1120095
2025-02-19 00:00:00+05:30,1349.392772539452,1380.2288718644022,1342.8456699109688,1374.7813720703125,1374.7813720703125,1493355
2025-02-20 00:00:00+05:30,1369.3836737507838,1398.3706274287201,1357.7889166826885,1394.622314453125,1394.622314453125,1137492
2025-02-21 00:00:00+05:30,1393.8226369311624,1406.117152397703,1369.883460004302,1383.52734375,1383.52734375,1316473
2025-02-24 00:00:00+05:30,1374.3815052463865,1381.8781316386396,1337.3981483779382,1376.6304931640625,1376.6304931640625,933976
2025-02-25 00:00:00+05:30,1379.3292517893387,1403.0186647747432,1362.6368122300205,1367.184814453125,1367.184814453125,1043022
2025-02-27 00:00:00+05:30,1405.5174286476963,1442.8506013064787,1399.8699460545365,1438.0028076171875,1438.0028076171875,4929552
2025-02-28 00:00:00+05:30,1433.4548461566371,1438.0028481467077,1394.6723735338446,1400.119873046875,1400.119873046875,2802181
2025-03-03 00:00:00+05:30,1407.3666138404649,1427.307590564218,1399.3702126254623,1419.111328125,1419.111328125,1551965
