Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 00:00:00+05:30,76.1558455054536,77.03579503235916,75.67587170462893,76.09184265136719,76.09184265136719,17859648
2024-04-23 00:00:00+05:30,76.47582151463557,76.52382182321492,74.85990877671493,75.08390045166016,75.08390045166016,21895293
2024-04-24 00:00:00+05:30,75.51587657110134,79.72365231907456,75.41988327440876,79.38766479492188,79.38766479492188,96506550
2024-04-25 00:00:00+05:30,79.9636405708934,80.95558596774578,78.93969008411815,80.7155990600586,80.7155990600586,70101912
2024-04-26 00:00:00+05:30,81.27555973598804,83.03546608267412,81.06757060436644,82.53948974609375,82.53948974609375,54712098
2024-04-29 00:00:00+05:30,83.43544785298235,83.6754347665804,81.14757456303278,81.56355285644531,81.56355285644531,29066490
2024-04-30 00:00:00+05:30,83.19545358267668,83.40344271099113,81.29156098760298,81.40355682373047,81.40355682373047,31582803
2024-05-02 00:00:00+05:30,81.27556318095161,83.32345681939894,80.69959607043984,82.71548461914062,82.71548461914062,43262532
2024-05-03 00:00:00+05:30,82.71548192456747,86.36328571200832,82.60349340937945,86.0593032836914,86.0593032836914,116924001
2024-05-06 00:00:00+05:30,86.93925642288458,87.41923023995889,82.55549653678176,86.20330047607422,86.20330047607422,79577118
2024-05-07 00:00:00+05:30,86.55527372086543,86.55527372086543,82.63549252952534,83.45144653320312,83.45144653320312,60243729
2024-05-08 00:00:00+05:30,82.63548879086217,85.88330943783738,82.63548879086217,85.371337890625,85.371337890625,34629336
2024-05-09 00:00:00+05:30,85.43533459583223,85.78731732808434,80.58759638867602,80.95558166503906,80.95558166503906,32960373
2024-05-10 00:00:00+05:30,80.95557997689356,82.23550517396234,79.49965609354996,81.7235336303711,81.7235336303711,28341060
2024-05-13 00:00:00+05:30,81.72353730207347,82.26750663384014,78.7796989632074,81.83553314208984,81.83553314208984,25894860
2024-05-14 00:00:00+05:30,82.09150943081028,85.21133891837316,82.09150943081028,84.81136322021484,84.81136322021484,33347736
2024-05-15 00:00:00+05:30,84.95536679963163,86.21929689226944,84.85937349965015,85.53133392333984,85.53133392333984,25732044
2024-05-16 00:00:00+05:30,86.20329561488748,86.92325629989884,83.64343051896789,84.79537200927734,84.79537200927734,33029949
2024-05-17 00:00:00+05:30,85.11535347942527,88.8591506745356,84.81137104193199,88.5231704711914,88.5231704711914,50378568
2024-05-21 00:00:00+05:30,89.93109429579279,91.626997860285,89.32312941975363,90.299072265625,90.299072265625,40420551
2024-05-22 00:00:00+05:30,91.13102695973626,91.19502249023776,86.60327360047512,87.41922760009766,87.41922760009766,57357078
2024-05-23 00:00:00+05:30,87.62721761945713,87.70721569529992,84.36339426424723,85.13135528564453,85.13135528564453,40769301
2024-05-24 00:00:00+05:30,85.43533280989823,86.7952560781462,85.29133921118523,85.72332000732422,85.72332000732422,23062833
2024-05-27 00:00:00+05:30,86.4432839489216,86.4432839489216,83.73942520622455,84.02741241455078,84.02741241455078,30147801
2024-05-28 00:00:00+05:30,82.55549184217737,85.00336109958342,82.45949854898512,82.82747650146484,82.82747650146484,53815368
2024-05-29 00:00:00+05:30,82.23550745790673,83.24345535312462,81.38755570963006,82.6034927368164,82.6034927368164,33252177
2024-05-30 00:00:00+05:30,82.55549808659559,82.60349839873183,79.41966567172548,79.81964874267578,79.81964874267578,30370719
2024-05-31 00:00:00+05:30,80.8915780373993,83.78742329295075,80.0596288470726,83.24345397949219,83.24345397949219,73790568
2024-06-03 00:00:00+05:30,87.35522792922178,87.38722569295592,84.091404761608,85.72332000732422,85.72332000732422,46031172
2024-06-04 00:00:00+05:30,85.72332423362361,85.72332423362361,67.56431045220694,75.93185424804688,75.93185424804688,96043173
2024-06-05 00:00:00+05:30,76.79581131272805,79.03569158395571,71.6280951294942,78.33172607421875,78.33172607421875,52977693
2024-06-06 00:00:00+05:30,79.89964138277301,82.39551119635139,79.03569433449384,80.69960021972656,80.69960021972656,28757364
2024-06-07 00:00:00+05:30,81.75553699368128,83.13146290001556,81.01958105353268,82.71548461914062,82.71548461914062,24951177
2024-06-10 00:00:00+05:30,82.87548344583342,82.87548344583342,81.22757281405184,81.49955749511719,81.49955749511719,15575433
2024-06-11 00:00:00+05:30,81.56354889817375,83.65943548505946,80.79558788240132,81.67554473876953,81.67554473876953,19927716
2024-06-12 00:00:00+05:30,82.07551904677976,84.45938548045378,81.70754108984181,84.1874008178711,84.1874008178711,28480617
2024-06-13 00:00:00+05:30,85.56332907381388,85.78732075740788,84.04341689436498,84.90736389160156,84.90736389160156,25016742
2024-06-14 00:00:00+05:30,84.90736640239409,85.97930989399157,84.18740566752759,85.5633316040039,85.5633316040039,19120215
2024-06-18 00:00:00+05:30,85.94730937924753,86.6672700910937,84.90736368753004,85.09935760498047,85.09935760498047,22399191
2024-06-19 00:00:00+05:30,85.45133169352648,85.78731921286828,83.3714476663585,83.86742401123047,83.86742401123047,16411611
2024-06-20 00:00:00+05:30,83.83543038886832,88.18719257270261,82.95547349542177,87.43523406982422,87.43523406982422,67604979
2024-06-21 00:00:00+05:30,87.99519709398167,88.05919262622535,85.7713193913272,86.2992935180664,86.2992935180664,28691421
2024-06-24 00:00:00+05:30,85.57932876197447,85.65931951160019,83.86742272175616,84.47538757324219,84.47538757324219,19733784
2024-06-25 00:00:00+05:30,85.29134135545084,85.53132825139967,81.78753120983414,82.57148742675781,82.57148742675781,29378100
2024-06-26 00:00:00+05:30,81.88353000356186,81.9155277673878,79.4356607898751,79.75564575195312,79.75564575195312,58485729
2024-06-27 00:00:00+05:30,79.99563892496823,81.08357762812803,77.19578676549273,78.55571746826172,78.55571746826172,59956431
2024-06-28 00:00:00+05:30,78.9876941768185,80.28362207560956,78.53971810610041,78.73170471191406,78.73170471191406,38809188
2024-07-01 00:00:00+05:30,78.39571741391651,80.71559563911602,78.28692208424738,80.50760650634766,80.50760650634766,73200099
2024-07-02 00:00:00+05:30,80.50760712485821,80.68359849423112,77.5637688025561,78.18772888183594,78.18772888183594,71762511
2024-07-03 00:00:00+05:30,79.00368966552327,80.73159093495966,78.75090073234477,80.3860092163086,80.3860092163086,34674402
2024-07-04 00:00:00+05:30,81.11557522603684,81.72354010903207,80.26122241607051,80.51081085205078,80.51081085205078,39878085
2024-07-05 00:00:00+05:30,79.99563431940537,81.27555954690959,79.67564935061989,80.72518920898438,80.72518920898438,42363861
2024-07-08 00:00:00+05:30,81.01638214394976,81.0835781861057,79.83564331884467,80.0372314453125,80.0372314453125,26695356
2024-07-09 00:00:00+05:30,80.31561258502829,81.33636251943456,79.99882812262635,80.41800689697266,80.41800689697266,31229676
2024-07-10 00:00:00+05:30,80.47560906319252,80.82758447682185,76.65821492586107,78.3669204711914,78.3669204711914,37216932
2024-07-11 00:00:00+05:30,78.73169708732789,79.13168012976692,78.15573000184554,78.77649688720703,78.77649688720703,21017598
2024-07-12 00:00:00+05:30,79.1028865525154,79.6372543718034,78.1397384151479,78.79889678955078,78.79889678955078,14538876
2024-07-15 00:00:00+05:30,79.03569026641841,79.43566600239811,77.96054628938809,79.07408905029297,79.07408905029297,17760150
2024-07-16 00:00:00+05:30,79.35566796132936,80.22602330729916,78.76689881468677,78.94609069824219,78.94609069824219,20174739
2024-07-18 00:00:00+05:30,78.84369180187896,78.84369180187896,77.02299046277648,77.40377044677734,77.40377044677734,18943977
2024-07-19 00:00:00+05:30,77.38777603516228,77.38777603516228,72.9592165961867,73.19920349121094,73.19920349121094,34677240
2024-07-22 00:00:00+05:30,72.9560166007588,75.3878833325295,71.9960690139067,74.84071350097656,74.84071350097656,20965680
2024-07-23 00:00:00+05:30,75.16390620596046,75.57987718627622,70.67774446913384,75.0903091430664,75.0903091430664,39099774
2024-07-24 00:00:00+05:30,75.00391131362073,75.97986155505193,74.16556099666636,74.46954345703125,74.46954345703125,17058228
2024-07-25 00:00:00+05:30,73.59277378016121,75.17988916579051,72.80881761324137,73.55438232421875,73.55438232421875,32279262
2024-07-26 00:00:00+05:30,74.37993983205654,76.5782208147066,74.25514927496644,76.33183288574219,76.33183288574219,25187640
2024-07-29 00:00:00+05:30,76.82780581292099,78.70930223123436,76.55582114767289,78.13653564453125,78.13653564453125,30854370
2024-07-30 00:00:00+05:30,77.69176091356537,78.35092659945613,76.92379989569783,77.7653579711914,77.7653579711914,15006963
2024-07-31 00:00:00+05:30,78.23573109657335,78.69650917704584,77.08699006626082,77.31098175048828,77.31098175048828,19700181
2024-08-01 00:00:00+05:30,77.65975577394282,79.72044389652264,77.2437775390821,77.66935729980469,77.66935729980469,38141133
2024-08-02 00:00:00+05:30,76.73181006732858,76.87580366758387,75.05190181992741,75.48707580566406,75.48707580566406,16851843
2024-08-05 00:00:00+05:30,73.90636907485072,74.04076116276738,70.91133703119999,71.76889038085938,71.76889038085938,25596654
2024-08-06 00:00:00+05:30,71.91607422664141,74.06956270159048,70.9913248710188,71.27291107177734,71.27291107177734,18329937
2024-08-07 00:00:00+05:30,72.31604989098497,73.48398654380347,71.71767927558419,73.1384048461914,73.1384048461914,21138498
2024-08-08 00:00:00+05:30,73.33999658447486,73.51278744184579,71.00732367187685,71.19290924072266,71.19290924072266,18491904
2024-08-09 00:00:00+05:30,71.99607688685975,72.38005742835361,69.92258635708475,70.88573455810547,70.88573455810547,22589694
2024-08-12 00:00:00+05:30,70.07617649427551,73.81997368955544,69.47141212822858,73.47759246826172,73.47759246826172,28976304
2024-08-13 00:00:00+05:30,75.17989648145034,75.17989648145034,71.39130683681049,71.82328033447266,71.82328033447266,42773148
2024-08-14 00:00:00+05:30,71.99926468278498,72.23285054610392,67.21552229051026,67.49710845947266,67.49710845947266,70788720
2024-08-16 00:00:00+05:30,68.79624394555323,69.75619156955545,67.24433399088367,69.5802001953125,69.5802001953125,45608541
2024-08-19 00:00:00+05:30,70.30015569045399,70.78332997552808,69.50020427909627,70.35135650634766,70.35135650634766,20968632
2024-08-20 00:00:00+05:30,70.66814557574082,72.11126750783012,70.28416506480418,71.86167907714844,71.86167907714844,29725110
2024-08-21 00:00:00+05:30,71.99606860225843,72.76402959687672,71.06811878535251,71.2505111694336,71.2505111694336,30325380
2024-08-22 00:00:00+05:30,71.83608102869223,72.92081917791407,71.59928731424401,72.42484283447266,72.42484283447266,23108352
2024-08-23 00:00:00+05:30,72.60403779015552,72.60403779015552,70.84413866834974,70.9593276977539,70.9593276977539,14065443
2024-08-26 00:00:00+05:30,71.35610569871007,73.65997402554538,70.95932316770617,73.34639739990234,73.34639739990234,25270356
2024-08-27 00:00:00+05:30,73.61198459375967,74.58792743857093,73.22160306154368,73.48399353027344,73.48399353027344,22519920
2024-08-28 00:00:00+05:30,73.59598432810354,73.88397155368537,72.2552566574888,72.38965606689453,72.38965606689453,15852960
2024-08-29 00:00:00+05:30,72.2424594594467,72.54324138713315,70.57214532665225,71.6504898071289,71.6504898071289,16571922
2024-08-30 00:00:00+05:30,71.83608360383023,72.36725091639067,71.0585210413391,71.247314453125,71.247314453125,18513903
2024-09-02 00:00:00+05:30,70.71613997376508,70.96892891843382,68.63625587341939,69.24742126464844,69.24742126464844,34795296
2024-09-03 00:00:00+05:30,68.79624202157835,69.56740353771106,68.421863044593,68.78984832763672,68.78984832763672,25014414
2024-09-04 00:00:00+05:30,68.14987694677545,68.78664637181728,66.91474420244738,67.54511260986328,67.54511260986328,31024059
2024-09-05 00:00:00+05:30,67.82030057145751,68.3386731632332,67.4363200600882,68.06028747558594,68.06028747558594,18993435
2024-09-06 00:00:00+05:30,68.06028857922006,68.06028857922006,66.36117716910009,67.50991821289062,67.50991821289062,26006859
2024-09-09 00:00:00+05:30,67.50991656007452,67.64430863936988,65.564424595391,66.45077514648438,66.45077514648438,24391737
2024-09-10 00:00:00+05:30,66.4923648761856,67.90028847628705,66.4923648761856,67.49391174316406,67.49391174316406,20925657
2024-09-11 00:00:00+05:30,67.35632193716043,67.83629574508275,65.82360772551539,66.169189453125,66.169189453125,17829423
2024-09-12 00:00:00+05:30,66.87634641834536,69.37220869092619,66.71635759440393,68.94983673095703,68.94983673095703,38040009
2024-09-13 00:00:00+05:30,69.38821910438635,71.00413204281789,69.119434920155,70.61695098876953,70.61695098876953,42725088
2024-09-16 00:00:00+05:30,70.94012605963714,71.51609313014978,69.9353787021284,70.10816955566406,70.10816955566406,24643884
2024-09-17 00:00:00+05:30,70.45613520593066,70.6977764229176,68.83230593280621,69.16093444824219,69.16093444824219,14344563
2024-09-18 00:00:00+05:30,68.98051909571697,69.0385106317042,67.48234050540196,68.34258270263672,68.34258270263672,20855862
2024-09-19 00:00:00+05:30,68.52300847075634,69.27692792088207,66.26768788867956,68.42635345458984,68.42635345458984,28288293
2024-09-20 00:00:00+05:30,68.94829717314295,70.33370044224083,68.24592413784443,68.47789764404297,68.47789764404297,42949458
2024-09-23 00:00:00+05:30,68.68732285056274,69.59267365621055,68.35224917756972,69.3961410522461,69.3961410522461,17708706
2024-09-24 00:00:00+05:30,70.52702196857206,72.69534793118484,70.25316239506947,72.14762878417969,72.14762878417969,70821039
2024-09-25 00:00:00+05:30,72.75011444091797,73.8455600722633,72.42793105608551,72.75011444091797,72.75011444091797,44226318
2024-09-26 00:00:00+05:30,72.73401053370334,75.79801957306398,71.49036346812898,75.4854965209961,75.4854965209961,81666573
2024-09-27 00:00:00+05:30,76.4198440517396,77.26075820080915,75.48872002670812,75.77224731445312,75.77224731445312,53403048
2024-09-30 00:00:00+05:30,78.29175663704532,79.64494896736142,77.35741007856313,78.90713500976562,78.90713500976562,134889675
2024-10-01 00:00:00+05:30,78.85558793416594,79.70938495241016,77.13188104152908,78.78470611572266,78.78470611572266,48932499
2024-10-03 00:00:00+05:30,76.72269628148426,79.06501150745478,76.27485474261793,77.13188171386719,77.13188171386719,45073830
2024-10-04 00:00:00+05:30,76.68081994889523,77.96956826783118,75.42428259491227,76.21686553955078,76.21686553955078,26794155
2024-10-07 00:00:00+05:30,76.76135844891914,77.87935467848011,72.54069721295686,73.69734954833984,73.69734954833984,39737070
2024-10-08 00:00:00+05:30,72.17017662520529,72.24105844438694,67.98173364818095,70.55601501464844,70.55601501464844,93521157
2024-10-09 00:00:00+05:30,71.42269913148262,73.57169686102182,69.02883761702577,72.2281723022461,72.2281723022461,72717858
2024-10-10 00:00:00+05:30,72.65345985501042,74.48026694273939,72.60513603415235,72.9305419921875,72.9305419921875,27971820
2024-10-11 00:00:00+05:30,72.9305425621371,75.88823622077378,72.9305425621371,75.2889633178711,75.2889633178711,47584797
2024-10-14 00:00:00+05:30,75.39206258414703,77.00300163425364,75.3405088178939,76.3747329711914,76.3747329711914,31763556
2024-10-15 00:00:00+05:30,76.68081697025661,76.72269564765183,74.4802654005879,74.7734603881836,74.7734603881836,21701715
2024-10-16 00:00:00+05:30,74.74768446070885,75.41138662397093,74.02597601740612,74.55436706542969,74.55436706542969,28947474
2024-10-17 00:00:00+05:30,75.05376450297526,75.05376450297526,71.53869149642,72.17662048339844,72.17662048339844,31497708
2024-10-18 00:00:00+05:30,71.73522529767469,74.87656121440062,70.76866040022055,74.5672607421875,74.5672607421875,31355718
2024-10-21 00:00:00+05:30,74.58659105579316,75.32762760764079,72.33127780958942,72.68245697021484,72.68245697021484,17979288
2024-10-22 00:00:00+05:30,72.49236989669768,72.90154796966095,68.98051927707239,69.40258026123047,69.40258026123047,20126418
2024-10-23 00:00:00+05:30,70.88142713738866,72.58579859140049,70.0437356065158,70.32726287841797,70.32726287841797,48592896
2024-10-24 00:00:00+05:30,69.9148639961608,71.01030225654307,69.28015018978601,69.54434204101562,69.54434204101562,17078295
2024-10-25 00:00:00+05:30,69.75053783174064,70.61400252344701,67.65953903368849,70.1822738647461,70.1822738647461,51228402
2024-10-28 00:00:00+05:30,70.52702205701046,73.82944980012044,69.28659754622444,73.446044921875,73.446044921875,41540253
2024-10-29 00:00:00+05:30,73.20117608860083,73.7005713797292,69.78920327543459,72.85965728759766,72.85965728759766,33370899
2024-10-30 00:00:00+05:30,72.36349733140145,73.5040442585723,72.02519370206778,72.25395202636719,72.25395202636719,11504781
2024-10-31 00:00:00+05:30,72.28294530958887,72.52136396561679,70.44647050703946,71.48391723632812,71.48391723632812,32381775
2024-11-01 00:00:00+05:30,72.00908558397737,72.4537045563578,71.42914811453788,71.79644012451172,71.79644012451172,2838057
2024-11-04 00:00:00+05:30,72.38926438890422,73.2978377176128,71.57413087455889,72.97564697265625,72.97564697265625,45335373
2024-11-05 00:00:00+05:30,72.96275968259893,76.19753542655796,72.91121329090096,75.62725830078125,75.62725830078125,67111656
2024-11-06 00:00:00+05:30,76.59704485478012,77.90512855083577,74.19996068621838,77.66670989990234,77.66670989990234,51877836
2024-11-07 00:00:00+05:30,77.96956733517975,78.6944910212743,76.60026949732504,76.97400665283203,76.97400665283203,36177126
2024-11-08 00:00:00+05:30,77.31875008378056,79.33565207231092,74.56404147869446,76.02677917480469,76.02677917480469,69222918
2024-11-11 00:00:00+05:30,75.51770964904678,75.64659037118187,73.15285126941743,75.04731750488281,75.04731750488281,38684466
2024-11-12 00:00:00+05:30,74.74768653490037,74.83467383446137,71.78354784423901,72.4150390625,72.4150390625,94780671
2024-11-13 00:00:00+05:30,72.39248670036055,73.04008338478296,71.04251699668814,71.9156494140625,71.9156494140625,46414905
2024-11-14 00:00:00+05:30,72.07673993188864,73.62001963227307,70.26926102362916,70.49479675292969,70.49479675292969,29963523
2024-11-18 00:00:00+05:30,70.90075770563541,73.90999775653488,70.61078528102924,71.75455474853516,71.75455474853516,47659770
2024-11-19 00:00:00+05:30,72.08963124055711,72.5890191494396,70.72032611284371,71.27449035644531,71.27449035644531,34126065
2024-11-21 00:00:00+05:30,71.83510545573243,71.84799574123385,69.33814358980884,70.11784362792969,70.11784362792969,26724375
2024-11-22 00:00:00+05:30,70.5592392086413,71.62245914651322,70.33692603219379,71.12950897216797,71.12950897216797,25378566
2024-11-25 00:00:00+05:30,72.49236631630319,73.50726239445338,72.10573888775528,73.07230377197266,73.07230377197266,44506926
2024-11-26 00:00:00+05:30,73.1367415497345,73.71667901414268,72.63090847579764,73.0465316772461,73.0465316772461,22968969
2024-11-27 00:00:00+05:30,73.00464420555227,73.89388212530743,72.69856631013026,73.36872100830078,73.36872100830078,17865060
2024-11-28 00:00:00+05:30,73.7650134621208,74.3610638091391,73.0884209528551,73.3719482421875,73.3719482421875,18007374
2024-11-29 00:00:00+05:30,73.62002168921155,74.80889972210514,73.20439850080378,74.12586212158203,74.12586212158203,27932256
2024-12-02 00:00:00+05:30,74.72835125035643,74.91200093774225,73.94865862680237,74.6671371459961,74.6671371459961,13526058
2024-12-03 00:00:00+05:30,74.89266508515126,76.08154312813646,74.74446368190554,75.93333435058594,75.93333435058594,17718759
2024-12-04 00:00:00+05:30,76.2136398712893,76.35862607921207,74.98288313816819,75.41461181640625,75.41461181640625,14661744
2024-12-05 00:00:00+05:30,75.89145126019228,76.19753654080665,75.29540830415552,75.76580047607422,75.76580047607422,12102192
2024-12-06 00:00:00+05:30,76.01710785725078,77.16409987025156,75.53704798124323,76.8934555053711,76.8934555053711,23250720
2024-12-09 00:00:00+05:30,77.14798344531498,78.07910738731177,75.94622252526167,77.8181381225586,77.8181381225586,39372222
2024-12-10 00:00:00+05:30,78.01789596707073,80.06057103142585,78.01789596707073,78.60427856445312,78.60427856445312,55704825
2024-12-11 00:00:00+05:30,78.6139503394174,79.30665569966409,77.34452269132471,77.69570922851562,77.69570922851562,37007970
2024-12-12 00:00:00+05:30,77.8406888084196,77.96956215534904,76.5809363561447,77.57971954345703,77.57971954345703,19115433
2024-12-13 00:00:00+05:30,76.35862882424485,76.84191128515779,73.8487840736998,75.3050765991211,75.3050765991211,51242721
2024-12-16 00:00:00+05:30,75.31151223082722,75.61759013081429,74.26440517809351,74.95388793945312,74.95388793945312,17309907
2024-12-17 00:00:00+05:30,74.89266689686379,75.37594934688448,73.13674164502928,73.30105590820312,73.30105590820312,16910646
2024-12-18 00:00:00+05:30,73.29784141055576,73.70057433131372,68.07838942567385,68.82908630371094,68.82908630371094,106766601
2024-12-19 00:00:00+05:30,68.46501543968753,69.5604536809116,67.56610979780416,68.9869613647461,68.9869613647461,39105261
2024-12-20 00:00:00+05:30,69.10938972792539,70.63656402601201,68.01395148426708,68.6744384765625,68.6744384765625,57495276
2024-12-23 00:00:00+05:30,69.43158288758895,70.15650658116829,67.04416634351219,68.9676284790039,68.9676284790039,60663189
2024-12-24 00:00:00+05:30,69.10938826037841,69.33491662221692,67.67886900693803,68.4456787109375,68.4456787109375,40001385
2024-12-26 00:00:00+05:30,69.23504061507263,69.71510049021818,68.70665691987104,69.09327697753906,69.09327697753906,28683231
2024-12-27 00:00:00+05:30,69.43802158736807,69.68933053598519,66.81863149101711,67.00228118896484,67.00228118896484,33184338
2024-12-30 00:00:00+05:30,67.12793143839487,67.32124884897688,64.28623555873861,64.64385986328125,64.64385986328125,39389278
2024-12-31 00:00:00+05:30,64.61486331055184,65.55243246114897,63.358333341402115,63.71595764160156,63.71595764160156,38155586
2025-01-01 00:00:00+05:30,64.06392134857428,64.06392134857428,62.82671943799186,63.773956298828125,63.773956298828125,21999690
2025-01-02 00:00:00+05:30,63.77395560003439,65.62009073172953,63.71595669127662,65.4267807006836,65.4267807006836,30423550
2025-01-03 00:00:00+05:30,65.66841835051845,66.29667960435683,65.19479626392962,65.39778137207031,65.39778137207031,19978769
2025-01-06 00:00:00+05:30,65.62009142008125,65.62009142008125,62.546414698656235,62.730064392089844,62.730064392089844,22191351
2025-01-07 00:00:00+05:30,62.82671693177377,64.22823305206835,61.86981976946439,63.764286041259766,63.764286041259766,38761765
2025-01-08 00:00:00+05:30,63.7642857889031,64.34422323727102,62.643066997661,63.79328155517578,63.79328155517578,31517108
2025-01-09 00:00:00+05:30,63.79328250446756,63.880269804580045,62.391766368864076,62.60440444946289,62.60440444946289,14824626
2025-01-10 00:00:00+05:30,62.60440409090084,63.242340451958114,60.74860128941483,60.9322509765625,60.9322509765625,16248992
2025-01-13 00:00:00+05:30,60.04300917827034,60.477964110723406,57.70392394375982,57.993892669677734,57.993892669677734,27510117
2025-01-14 00:00:00+05:30,57.99389190872374,61.483191661842994,57.99389190872374,61.24155044555664,61.24155044555664,40674327
2025-01-15 00:00:00+05:30,61.86015238753221,62.87504846236209,60.83559228623884,61.09656524658203,61.09656524658203,22377655
2025-01-16 00:00:00+05:30,61.966475508251904,63.78361484143567,61.86015278071566,63.48398208618164,63.48398208618164,30305626
2025-01-17 00:00:00+05:30,63.396985709677104,64.8758361418045,62.585074765893914,64.40221405029297,64.40221405029297,26506821
2025-01-20 00:00:00+05:30,64.94349975446052,65.81340228864066,63.52264813298539,64.86617279052734,64.86617279052734,27802226
2025-01-21 00:00:00+05:30,65.00148560299947,65.86172772215056,63.75461607231535,64.083251953125,64.083251953125,32761209
2025-01-22 00:00:00+05:30,64.17990870031193,64.76951385964674,61.686169571417594,63.493648529052734,63.493648529052734,28101558
2025-01-23 00:00:00+05:30,63.31000072607547,66.75096939812734,62.749391316225136,65.81340026855469,65.81340026855469,36174380
2025-01-24 00:00:00+05:30,65.813402023633,66.16136598562599,64.17991231937688,64.53753662109375,64.53753662109375,20736866
2025-01-27 00:00:00+05:30,63.74495129167314,63.7836147720356,61.86015271340842,62.27577590942383,62.27577590942383,13695938
2025-01-28 00:00:00+05:30,62.44009013996984,63.29067195892202,60.80659681054806,61.75382995605469,61.75382995605469,17269379
2025-01-29 00:00:00+05:30,62.05346355768958,63.79328332537638,62.00513973732909,63.561309814453125,63.561309814453125,14177669
2025-01-30 00:00:00+05:30,63.609634890318354,64.16057659857597,62.08246792443387,62.86538314819336,62.86538314819336,16385610
2025-01-31 00:00:00+05:30,62.82671844036243,64.08325575889165,61.76349852623267,63.88993835449219,63.88993835449219,15982195
2025-02-01 00:00:00+05:30,63.59997141536385,64.55686857215404,61.90848289234145,62.22744369506836,62.22744369506836,14471957
2025-02-03 00:00:00+05:30,61.096566738843656,61.32854393830992,58.59316348827989,60.20732879638672,60.20732879638672,22975253
2025-02-04 00:00:00+05:30,60.796934664604194,62.29510585916426,60.74860346910335,61.85049057006836,61.85049057006836,10065010
2025-02-05 00:00:00+05:30,62.31443942852459,63.45498628985928,62.05346277949194,62.9620361328125,62.9620361328125,15215384
2025-02-06 00:00:00+05:30,63.76428804583812,63.76428804583812,61.773163011568336,62.952369689941406,62.952369689941406,28483272
2025-02-07 00:00:00+05:30,63.26167096750143,64.95315957491383,63.15534823651967,64.43122100830078,64.43122100830078,36994940
2025-02-10 00:00:00+05:30,64.6148608813249,64.6631920751427,61.69583818262812,61.97614288330078,61.97614288330078,17442057
2025-02-11 00:00:00+05:30,62.30477203949112,62.30477203949112,58.979790139128454,59.44374084472656,59.44374084472656,19356222
2025-02-12 00:00:00+05:30,59.48240576200495,61.29954514769916,58.12921340596221,60.80659866333008,60.80659866333008,26450865
2025-02-13 00:00:00+05:30,60.89358775838416,62.24678007232033,60.419969342360766,61.067569732666016,61.067569732666016,13322870
2025-02-14 00:00:00+05:30,61.67650657007351,62.5367450396622,59.25042664663826,59.8593635559082,59.8593635559082,16824284
2025-02-17 00:00:00+05:30,59.45340379794983,60.651945864471294,58.3611881447019,60.468299865722656,60.468299865722656,15735076
2025-02-18 00:00:00+05:30,60.50695981845146,61.15456020328699,58.883130530304115,60.961246490478516,60.961246490478516,19156564
2025-02-19 00:00:00+05:30,60.603617898741135,62.99103061298371,60.03334447972117,62.778385162353516,62.778385162353516,17999735
2025-02-20 00:00:00+05:30,62.82671897515139,65.14647622755643,62.44009153736637,64.87583923339844,64.87583923339844,22692394
2025-02-21 00:00:00+05:30,64.85650584188903,65.8617342619684,64.08325831634698,65.46544647216797,65.46544647216797,21758577
2025-02-24 00:00:00+05:30,64.75984978430733,64.80818098013707,63.31967011510354,63.85127639770508,63.85127639770508,14696915
2025-02-25 00:00:00+05:30,63.851276373175416,64.56653972479417,62.556082917653306,62.643070220947266,62.643070220947266,11145339
2025-02-27 00:00:00+05:30,62.92337367131347,63.213346091755156,61.95680876891447,63.01036834716797,63.01036834716797,13567524
2025-02-28 00:00:00+05:30,62.150127504350955,62.23711480776251,59.77237499131583,60.39097595214844,60.39097595214844,29187533
2025-03-03 00:00:00+05:30,60.61328393534105,61.23188488079715,59.047449831261254,60.95158386230469,60.95158386230469,15912361
2025-03-04 00:00:00+05:30,60.50696040579518,61.502524745919466,59.09577655675397,60.18799591064453,60.18799591064453,23007590
2025-03-05 00:00:00+05:30,60.36197962963407,63.406656897093406,60.15900188256729,63.252010345458984,63.252010345458984,35187796
2025-03-06 00:00:00+05:30,63.81261092451669,65.37844870429102,63.35833161969728,64.66319274902344,64.66319274902344,23440671
2025-03-07 00:00:00+05:30,64.61486105908234,65.90039412540233,64.11225056379666,64.885498046875,64.885498046875,20227573
2025-03-10 00:00:00+05:30,65.53310310030793,66.20969557986928,63.21334586790407,63.725624084472656,63.725624084472656,27188563
2025-03-11 00:00:00+05:30,62.53674749709148,63.45498859747785,61.579850289217696,63.000701904296875,63.000701904296875,20081328
2025-03-12 00:00:00+05:30,63.40665636405033,64.08325622289,61.144894336334765,62.623741149902344,62.623741149902344,26201008
2025-03-13 00:00:00+05:30,63.068359435608954,63.16501445030446,61.51218936380509,61.666839599609375,61.666839599609375,14456872
2025-03-17 00:00:00+05:30,62.401427222478134,63.290672529794904,61.96647596972155,62.73973083496094,62.73973083496094,19708040
2025-03-18 00:00:00+05:30,62.73973083496094,62.73973083496094,62.73973083496094,62.73973083496094,62.73973083496094,0
2025-03-19 00:00:00+05:30,65.37844804508391,66.87662656228507,64.51820588983057,66.48033142089844,66.48033142089844,40126978
2025-03-20 00:00:00+05:30,67.72719970950851,67.94951287287006,65.65875149098153,66.48999786376953,66.48999786376953,38783316
